2.3171671588731617,-13.548386098708965,-13.649151481961681
0.4054631576038858,-12.49987925281594,-12.720671696953637
10.474917005481489,-11.42429943818351,-11.731376395526501
1.7012404883089767,-10.187191080922979,-10.632949996320182
1.3690286536349654,-8.777935637045637,-8.98911923368734
1.1430904118957483,-7.685852215522481,-7.765577810345469
1.2629312154095607,-6.3109391005937185,-6.417401438049396
2.951684999010065,-4.8782012840901885,-5.011912719665064
0.7300112227433796,-3.3969461861212906,-3.5538135151146952
1.1759245130805938,-1.8799370218612121,-2.0501703992119213
1.2401108123462128,-0.34457099869916197,-0.5143271844880783
0.36237611921143975,1.189495746281938,1.034128267525856
0.7335806808198385,2.70474904816476,2.5736377492830598
1.2147010132492164,4.18874035250942,4.0850297940493645
1.5942821791238564,5.633489407259558,5.55307362712229
0.9784959132354787,7.0323278339658675,6.965972644560584
0.5422143031200519,8.376857182436193,8.314620101866074
0.9881029874944472,9.65619980277338,9.59224220415782
1.128409829994391,10.858830280309153,10.793888962768188
0.7808686826896054,11.975165295124196,11.915350579852218
1.5826322018988073,12.99859644698875,12.951586565678124
2.8396431888820577,13.924429840441015,13.89545392897082
1.7060338803183603,14.748198297689088,14.737557340713007
0.1053294228017387,15.4649920016808,15.467526937249582
0.2955539128091629,16.07004028483333,16.076066880799328
1.7892141384795535,16.55968687488306,16.55682411652789
3.898482277901225,16.931752163331623,16.90738927835657
1.5802246809114922,17.18521532088232,17.12925233744747
0.32953942903388533,17.319822039884276,17.22680649115302
1.4149483987345144,17.33604974696508,17.205921722402262
1.107422656228183,17.23538710153391,17.072605863427224
0.5601643752670314,17.020607496462645,16.832371687658707
0.07892367706963473,16.69582903630543,16.49038914330437
13.34850711290338,16.26653133120013,16.05222973958498
189849.93935676687,15.739566292947872,15.524655284485563
1.3094831959168862,15.123179727172058,14.916037426112377
1.7084516139761174,14.426872183849033,14.23614068987687
0.1625220313815028,13.661073875358131,13.495369701432294
0.31501245882634127,12.836815995838549,12.703937296097278
0.700632359050079,11.965605966492696,11.871435387982112
0.9549150974330118,11.059553389847235,11.007037548529691
1.880330379557265,10.131383244961393,10.119997661385536
1.4617059117716769,9.193989649473517,9.21990404459116
0.5008282505352415,8.259516993277611,8.316357602428791
1.078817695732088,7.338379894415924,7.4182699926656035
0.0869185022769221,6.438677811656167,6.533246900758959
6.88234734528503,5.566199842749077,5.667357891454852
0.28309452216481995,4.72489225464979,4.825351873241965
1.0169299898693227,3.9175797216079005,4.011165342738419
0.1551650524209117,3.1467003582480206,3.2285070455399683
15.311653328522654,2.414880310913043,2.4813317582810015
19.095661519098446,1.7252639377627517,1.7740893163971507
9.469994002853435,1.0815649402059868,1.1117022136135517
5.127572983072987,0.48788372922212153,0.4993192712338142
8.694896964541554,-0.05162095539096051,-0.05805280907313061
11.867823464612897,-0.5331004612304371,-0.5559228370807482
6.5351159249152735,-0.9533237616092777,-0.990604467705022
7.990436149642483,-1.3098798820472166,-1.3593754768839088
33.00921642558923,-1.6012569215750072,-1.6605144714460753
22.96307866734145,-1.8268287075805723,-1.8932463487344904
9.361635928727287,-1.9867796730890204,-2.0576517206241745
2.6965754757613287,-2.0820166887799125,-2.154568471139508
1.8598728469978991,-2.1140903415741024,-2.1855235809837215
2.6317175369116392,-2.0851484515135916,-2.152710202600458
1.7312752071199502,-1.9979264752463979,-2.05899695001811
2.443355581259841,-1.8557698479133389,-1.9079704523303098
5.622101022512032,-1.6626741685551285,-1.7039882458741524
2.3906148296827103,-1.4233217868263013,-1.4522159336075273
2.016314715866215,-1.143099346624429,-1.1586270352729195
2.4004013337532717,-0.8280752192850175,-0.8299545903051578
3.233121098847824,-0.4849283169321794,-0.4735749598591493
1.0245315675624558,-0.1208283984442507,-0.09733663895260894
0.4002544833519809,0.2567179995976729,0.29064074879479596
7.416965268479936,0.6400381259715742,0.6821858113566701
2.6346273358310444,1.0214579174318834,1.069266504371617
3.6794489819823233,1.393429489912404,1.4441377197991787
1.101951718462951,1.748613608578191,1.799431412393489
0.7737371342809819,2.0799067529971214,2.1281780262797176
0.20382948853982494,2.3804321204069625,2.4237805732916593
10.583943921259058,2.643495091887357,2.6799546235740612
0.10751906715129043,2.862557741616516,2.890664775034284
0.5019257614125789,3.031250382678482,3.0500892919993516
1.123054217060378,3.1434594351547647,3.1526539681969097
0.16859482360989955,3.1935298526153177,3.193161884903494
0.024401345367446793,3.1765620143052944,3.1670340478800005
1.1807256904252386,3.0887664963136765,3.0706273397858026
1.6032954583913162,2.9277882538499265,2.9015617624371983
1.357471521870597,2.6928775591696983,2.6589239143655496
1.4383648496977977,2.3848420189992017,2.3432729842652393
1.129208461952846,2.005774873200648,1.9564195927640593
1.4459020390833628,1.558675032751419,1.5010661855457952
2.6678613563784976,1.0470837616791548,0.98045694107144
1.1568517816888726,0.47486950519912896,0.3981708467884816
0.19324501494830204,-0.15381214574730165,-0.24187163315824511
0.27562307993365887,-0.8344542777977796,-0.9352353472806031
0.6243131407680595,-1.5622064523374883,-1.6767631583659421
1.2622824691904055,-2.332195139137086,-2.4605354877033894
12.877039825712266,-3.140362961589724,-3.2801607725554627
2.6225755171846017,-3.984888081276644,-4.129462614966335
1.2832575726488191,-4.867789664958916,-5.003423300306454
3.028298407762114,-5.794923686102073,-5.898714666925329
0.45346301771350706,-6.766340526410534,-6.810502100028494
0.8933974189718451,-7.745305025866869,-7.719368326597446
1.6203356774438546,-8.467613127363789,-8.48360066706947
1.4311332805608843,-9.292741890631202,-9.435054536786065
2.5324273547097285,-12.181851941051004,-12.036384160744873
0.4761858388174457,-13.108192750240644,-12.953034078175506
1.4525872959430484,-13.967563079047796,-13.828226117398378
3.7610222805820483,-14.747738166764265,-14.649865500436382
0.4723352446932379,-15.440400233903185,-15.401853826077172
3.356920959267601,-16.041572724508548,-16.06537166773595
11.26298121222114,-16.550532301252613,-16.622343985064163
1.506185755559401,-16.967241777639256,-17.06052616388579
1.6868700122287852,-17.290001370926497,-17.377581958187207
1.3231196680592279,-17.51539232260013,-17.580123339754515
1.507424344840054,-17.63983633208193,-17.677866886415508
4.91397146817387,-17.660370475326253,-17.677440152920976
0.0567764456970678,-17.57373433631849,-17.57913561953121
1.3710733632849796,-17.374935328063497,-17.3769286723599
1.081326013241888,-17.056809652018504,-17.060703569945314
2.106798568350609,-16.61160932178235,-16.619929824227107
0.44227477800402765,-16.03458166323808,-16.048017039831826
0.47914370160269315,-15.327989054827027,-15.346160310282084
1.1046191699109362,-14.502883083283042,-14.524683949028509
0.04111616477653322,-13.576335949018159,-13.600401974969506
11.18011623145153,-12.564884846726047,-12.590790083657929
0.08849691307962669,-11.478409388730595,-11.508382972150924
2.4569225577610836,-10.319016010102313,-10.358664645329094
1.328687099648274,-9.085640697226427,-9.142410655358068
3.6588589892212244,-7.7799340507048855,-7.860315642856056
0.6333801038460087,-6.407965866355911,-6.5158204462951375
3.110272968615936,-4.977861693472717,-5.113878650411724
2.0774158642372704,-3.49885787797454,-3.659260140762349
0.25164899832779786,-1.9834073976949553,-2.158772575208905
2.783357383965085,-0.44859204956112675,-0.6252366131941863
4.140908067384915,1.0860292690324653,0.922220405308221
3.0413057402120245,2.6028421545690743,2.4622654016403778
6.270970586071244,4.089337549579848,3.975803400447665
3.903164426995705,5.537725782801037,5.447673450696302
1.3002631895197247,6.941779915479209,6.866160159664854
13.401388852580913,8.293606214139698,8.22225087998807
2.3008189945292425,9.582670104301165,9.509332441190258
3.2951808615172946,10.797570925991991,10.722827047721909
0.6069389968595978,11.928815326622182,11.859224337114638
22.557007242414908,12.970119987911927,12.91445955296405
0.5202208472601131,13.917399193545643,13.882415782285289
2.067684339250206,14.76686351961231,14.754430095401391
0.4396338844729823,15.51403259311172,15.520316028164737
0.6256191647205488,16.15422811291916,16.17035340667876
2.2087692992476127,16.683660655123607,16.697318927465748
4.493436210895147,17.099995867420272,17.09775916581292
0.7905136181975847,17.402072571478715,17.372224320242715
0.755950599987435,17.589361759402518,17.524495057726377
1.9370309695505756,17.661755470396503,17.560108125486526
1.142534763827564,17.619782712357075,17.484769285978174
1.5544806748452134,17.464849374750433,17.303240932947904
0.564861634575265,17.199232230790603,17.01910594958438
2.60955075125134,16.825920594939838,16.635305920144862
2.431580185144804,16.34850356385587,16.155030557632042
4.550836207853292,15.77122519635389,15.58249805071801
0.9384302086326556,15.099151252856888,14.923264325658858
1.8040681974065327,14.338392314372378,14.184022865132892
2.9222610919657472,13.496574011733642,13.37233020832423
1.5690687399316203,12.58366832372267,12.496746197604974
0.9208033074553041,11.612851265609685,11.567537609325365
0.27624494589144366,10.600554470421953,10.597227153646639
3.34183429728607,9.56507009555711,9.600155952840167
5.384262259931783,8.524145696179296,8.590936033024974
0.5157782733577233,7.492708651569528,7.582597150059449
4.80582419441353,6.481685793764987,6.585373715674871
1.395801447058842,5.498084977937621,5.606499821555267
8.120380117636044,4.545986822254352,4.650895788800887
0.995275962125161,3.627926006273262,3.7223192096083384
0.28897028688099174,2.7462512770718366,2.824591506394966
0.38716410740497953,1.9041588739697686,1.9625203234394306
1.9412788769931422,1.1062002441574295,1.1423029608473108
1.5718765053529973,0.35822086491193056,0.3713233465015585
2.3364000112413423,-0.3331852583096619,-0.3425078425575576
1.219198785599898,-0.9614511102490786,-0.9916187089355355
0.4925100159584229,-1.52079329108644,-1.5695385763818617
0.6697681368975512,-2.006734876569162,-2.0713779151351632
1.6298911913248557,-2.416334084973983,-2.49397143549318
0.3579791077563902,-2.74814739050194,-2.8357484045825965
0.3492920835175792,-3.0020213988565407,-3.09646279136478
1.1175112524763395,-3.1788173972704885,-3.276879659471435
2.5234387429655905,-3.280151198978396,-3.378519246976839
4.440597961688131,-3.3081958148744746,-3.4034840554242876
3.399350029108655,-3.2655692942419776,-3.354396218294943
5.07832145606858,-3.155311033356481,-3.2344142826621134
3.4777063382013194,-2.9809207613285884,-3.0473273063241777
0.5288557564469555,-2.746436811680442,-2.797667534626176
0.6585392460068109,-2.4565065967536888,-2.4908185821954305
0.28688560317208645,-2.116407300195227,-2.133054690025667
0.5018468041461697,-1.7319713540194168,-1.7314701526273177
14.933898596368708,-1.3093862613003397,-1.293763104392479
1.6894143249789468,-0.8548674149841671,-0.8278673720541527
1.1569250712334755,-0.37425129561507864,-0.3415059628134553
2.6439230452695703,0.1273733947149565,0.1581537836722047
0.21014206399130628,0.6457570492054402,0.664383772562563
1.4486648289467856,1.1769081173454778,1.1698253233741853
1.9841883712323678,1.7150841344500312,1.663905769156728
1.2038215676916564,2.2474484120259683,2.128813032090756
0.6154324187057635,2.736308387726329,2.5365889510648247
2.2675463600185313,3.061472207944139,2.8267419555219164
1.2995843440754637,3.3592220832444135,3.5133864151397467
1.0354693381767996,2.9385423486148157,2.9823525418795835
2.9962104218772376,3.2350230847894625,3.2667871976409573
0.6466267035581248,3.469958070648607,3.488709591866629
0.17573893892671544,3.6364842984205126,3.642115488393335
1.0170474245646133,3.728176301445042,3.7213213005235075
0.13446506536983863,3.7394282154321763,3.7212367929073142
0.7704006421622986,3.665964792892561,3.637815489156627
1.5740374814905498,3.5053560162612243,3.46857070771411
0.9830175818547489,3.2573076923712847,3.2129444585749725
0.08565030457208903,2.923557990025232,2.8723227265792564
0.8452430407522028,2.507362227089015,2.449628516295563
1.0858235947818626,2.0127380445990295,1.948639198298755
3.3463017538481643,1.4437513660584103,1.3733086502060268
0.11530914185556365,0.8040833546918922,0.7273752102624219
1.456507943580745,0.09701751812861029,0.014383853098272175
1.9546574296544523,-0.6741825037875259,-0.7619021353142581
2.6949067832943583,-1.5056274983827251,-1.5968881777713775
3.6552805236382095,-2.3921532659811624,-2.4845919891129635
0.7558487995402893,-3.3269872909498432,-3.41739065271878
0.7153266335143227,-4.301985730638592,-4.386207541166636
1.678901215481728,-5.308371372398807,-5.3810965275719855
0.6399956436020625,-6.3375082522889254,-6.392010795124607
5.396934279330154,-7.381153263705419,-7.4094705071910045
0.20940619806777014,-8.430995224765574,-8.424957176189976
0.20189578586520943,-9.477777097064408,-9.431005363346355
0.13065518033734125,-10.510491677750542,-10.421040855596173
1.3864677800315557,-11.516056517576247,-11.389019860019648
2.4732367668008117,-12.479695382373773,-12.328829659045496
3.272605190630546,-13.386110227465302,-13.233288903331708
0.43665028149521123,-14.221201372999575,-14.092742148219651
0.6685946910050626,-14.973847657508074,-14.893770063733731
8.805587137088798,-15.63712279619744,-15.619140288308149
2.2460756759867806,-16.20827978661239,-16.249782869233506
1.488141797196425,-16.68712070062842,-16.768898171886494
1.4458109140002882,-17.07322569070869,-17.167179570279572
2.788001214934062,-17.364198027200082,-17.44558242001708
1.3004505259360755,-17.556369442195063,-17.612487958722003
0.9729104627374301,-17.64634756759602,-17.677183633348417
4.274673104301226,-17.631217461932938,-17.64442824157414
10.311920866739568,-17.507320453813406,-17.512350628947004
0.8588874616370594,-17.2689862023614,-17.27328277815091
9.1712517328964,-16.908706634053946,-16.916565941339226
0.2485538587138505,-16.419431908965414,-16.432530289578217
0.541903061871914,-15.798510989791799,-15.816873725924399
1.5782927139500753,-15.051231556368421,-15.073876770908614
11.760348276315705,-14.191177475858424,-14.216510444599278
5.104209240248765,-13.235941559619521,-13.262475796192424
5.477898520657686,-12.200200477975015,-12.228058222476655
0.1899469873827062,-11.090950090452937,-11.123411822980621
1.0854935103546468,-9.908511880310067,-9.952019989656899
0.0735929179815095,-8.652182902813305,-8.714125457147741
2.4495349793198837,-7.325106016666945,-7.411218196615248
1.087063803829095,-5.934182315812139,-6.047446872735212
